sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:18:03;51.30;;;25.02;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:20:32;46.80;;;23.25;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:23:00;46.47;;;21.40;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:25:29;54.50;;;24.90;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:27:59;58.40;;;27.25;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:30:27;52.80;;;26.20;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:32:56;49.92;;;24.70;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:35:25;49.05;;;24.17;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:37:53;45.38;;;22.50;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:40:21;50.47;;;26.75;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:42:51;55.35;;;24.80;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:45:33;53.67;;;25.10;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:48:05;55.28;;;27.60;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:50:38;53.45;;;26.23;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:53:18;53.58;;;26.67;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:55:49;50.47;;;24.80;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T03:58:19;54.05;;;27.70;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:00:48;49.40;;;23.60;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:03:20;57.00;;;28.65;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:05:50;51.58;;;25.62;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:08:19;46.83;;;25.17;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:10:48;50.08;;;24.77;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:13:17;47.28;;;23.87;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:15:48;53.03;;;26.08;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:18:22;50.85;;;26.60;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:20:52;53.15;;;25.73;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:23:25;51.47;;;26.30;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:25:55;47.85;;;23.95;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:28:24;50.00;;;24.45;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:30:53;47.45;;;22.45;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:33:38;58.63;;;26.73;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:36:06;48.95;;;26.23;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:38:35;48.78;;;23.25;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:41:04;47.75;;;23.12;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:43:34;52.22;;;24.15;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:46:03;54.72;;;25.52;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:48:33;56.05;;;24.95;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:51:02;46.83;;;24.02;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:53:30;49.35;;;23.85;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:55:59;51.75;;;24.98;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T04:58:28;52.22;;;25.98;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:00:57;49.33;;;23.12;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:03:26;47.28;;;22.70;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:05:56;48.75;;;23.70;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:08:24;48.38;;;23.90;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:10:53;51.97;;;24.15;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:13:21;43.87;;;20.83;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:15:50;48.00;;;24.90;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:18:23;56.53;;;24.77;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:20:53;57.10;;;26.17;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:23:25;50.00;;;24.55;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:25:57;48.75;;;23.08;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:28:29;50.92;;;25.73;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:30:58;49.90;;;25.83;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:33:28;46.90;;;23.12;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:35:56;53.65;;;25.48;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:38:27;53.90;;;27.10;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:40:57;50.10;;;25.85;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:43:25;58.15;;;27.85;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:46:02;54.22;;;27.45;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:48:36;56.35;;;25.95;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:51:07;54.03;;;25.75;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:53:39;56.15;;;27.30;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:56:09;60.20;;;27.58;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T05:58:57;46.45;;;24.25;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:01:27;55.70;;;25.27;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:03:58;56.42;;;27.60;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:06:26;56.55;;;25.80;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:09:13;54.33;;;26.95;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:12:04;48.08;;;24.85;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:14:34;49.05;;;26.08;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:17:08;57.65;;;27.25;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:19:40;47.50;;;25.33;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:22:12;52.58;;;26.70;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:24:42;54.90;;;27.60;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:27:11;59.85;;;27.62;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:29:40;51.67;;;26.33;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:32:08;56.55;;;27.30;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:34:37;53.83;;;27.35;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:37:09;50.65;;;25.37;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:39:39;61.42;;;26.75;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:42:10;58.40;;;28.83;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:44:41;48.65;;;23.77;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:47:15;50.63;;;25.02;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:49:48;44.67;;;23.12;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:52:17;47.83;;;23.75;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:54:46;47.47;;;24.30;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:57:15;48.53;;;24.48;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T06:59:53;51.90;;;25.95;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:02:23;46.10;;;24.08;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:04:57;44.72;;;23.92;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:07:29;47.42;;;24.30;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:09:59;45.72;;;24.17;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:12:34;48.00;;;22.85;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:15:14;48.92;;;25.27;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:17:52;55.20;;;23.92;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:20:22;51.35;;;24.33;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:22:53;46.37;;;22.75;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:25:22;50.67;;;23.25;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:27:52;47.05;;;24.92;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:30:25;49.42;;;24.80;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:33:02;47.20;;;23.48;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:35:32;42.38;;;23.52;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:38:03;46.67;;;23.67;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:40:34;42.28;;;21.75;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:43:07;41.95;;;21.17;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:45:41;45.10;;;23.60;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:48:13;42.50;;;22.27;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:50:46;41.55;;;21.35;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:53:15;43.22;;;23.38;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:55:44;43.13;;;22.25;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T07:58:13;46.40;;;21.42;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:00:47;48.47;;;22.98;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:03:16;43.75;;;22.00;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:05:46;40.25;;;20.83;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:08:18;42.03;;;21.00;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:10:52;43.58;;;22.17;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:13:28;46.35;;;22.17;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:15:57;40.45;;;22.80;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:18:26;44.35;;;20.52;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:20:56;42.28;;;21.87;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:23:25;48.10;;;21.30;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:25:54;53.15;;;24.35;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:28:23;39.72;;;19.30;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:30:52;38.67;;;21.55;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:33:24;41.28;;;20.73;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:35:56;39.97;;;19.58;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:38:27;35.30;;;19.17;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:40:57;40.42;;;20.08;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:43:32;35.72;;;20.05;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:46:24;36.88;;;18.70;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:49:17;36.90;;;19.30;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:51:48;40.40;;;20.65;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:54:16;40.45;;;21.20;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:56:46;42.35;;;19.08;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T08:59:17;37.88;;;19.75;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:01:50;36.50;;;19.48;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:04:19;38.63;;;21.42;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:06:48;37.03;;;20.27;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:09:22;38.15;;;19.25;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:11:50;43.17;;;19.95;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:14:19;43.42;;;19.95;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:16:47;40.85;;;19.02;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:19:16;43.33;;;19.50;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:21:46;38.90;;;18.95;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:24:14;39.17;;;19.62;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:26:44;38.65;;;18.92;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:29:16;41.35;;;21.45;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:31:46;35.55;;;19.95;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:34:15;40.60;;;21.40;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:36:44;37.70;;;20.05;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:39:13;46.50;;;21.23;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:41:42;40.80;;;20.58;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:44:11;47.55;;;21.92;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:46:40;40.80;;;21.37;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:49:09;40.20;;;19.23;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:51:40;46.17;;;23.25;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:54:12;50.97;;;23.50;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:56:41;48.00;;;23.42;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T09:59:10;40.55;;;21.62;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:01:38;42.67;;;22.05;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:04:07;40.00;;;21.37;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:06:38;45.33;;;22.55;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:09:08;47.13;;;22.40;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:11:40;47.05;;;22.27;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:14:11;54.40;;;23.55;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:16:42;46.75;;;22.67;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:19:14;48.40;;;23.42;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:21:44;53.75;;;25.27;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:24:14;54.92;;;25.27;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:26:46;49.65;;;24.87;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:29:31;50.72;;;24.30;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:32:06;51.45;;;26.25;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:34:36;51.70;;;26.02;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:37:07;52.08;;;26.62;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:39:36;53.50;;;26.58;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:42:05;51.63;;;26.42;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:44:42;48.90;;;25.88;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:47:14;62.03;;;30.05;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:49:43;70.80;;;32.35;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:52:13;66.12;;;29.55;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:54:41;68.32;;;30.12;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:57:14;53.50;;;27.58;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T10:59:47;64.20;;;30.50;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:02:19;61.92;;;30.17;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:04:48;55.85;;;28.80;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:07:17;63.80;;;30.77;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:09:46;63.58;;;30.30;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:12:17;63.60;;;31.77;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:14:47;71.47;;;36.60;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:17:16;63.63;;;33.60;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:19:44;68.10;;;32.78;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:22:20;82.47;;;35.80;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:24:52;59.50;;;31.92;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:27:22;62.50;;;32.22;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:29:55;64.87;;;29.95;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:32:25;69.50;;;29.50;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:34:56;54.67;;;28.23;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:37:30;57.40;;;25.08;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:40:02;56.90;;;28.45;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:42:32;50.17;;;27.00;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:45:03;52.03;;;24.75;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:47:32;56.17;;;26.52;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:50:01;45.22;;;25.23;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:52:30;47.90;;;22.37;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:55:01;48.28;;;23.85;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T11:57:33;42.13;;;20.50;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:00:06;39.20;;;21.27;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:02:42;43.85;;;22.10;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:05:11;46.35;;;22.27;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:07:41;43.47;;;22.52;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:10:12;44.67;;;21.80;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:12:41;42.55;;;21.10;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:15:10;43.87;;;21.08;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:17:40;41.67;;;20.70;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:20:11;36.63;;;20.80;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:22:43;38.05;;;20.17;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:25:15;43.53;;;21.05;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:27:44;41.92;;;20.83;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:30:17;38.97;;;20.70;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:32:48;41.35;;;19.02;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:35:19;38.90;;;19.67;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:37:48;35.75;;;19.02;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:40:17;36.97;;;18.87;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:42:46;44.58;;;20.52;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:45:20;39.40;;;19.62;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:48:25;32.63;;;17.58;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:51:02;43.47;;;19.33;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:53:46;39.20;;;19.92;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:56:18;32.92;;;17.35;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T12:58:47;35.63;;;18.17;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:01:16;37.97;;;18.85;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:03:44;31.67;;;16.83;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:06:13;38.38;;;18.45;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:08:42;39.03;;;17.62;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:11:11;37.97;;;17.45;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:13:40;32.90;;;17.73;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:16:11;32.50;;;16.77;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:18:47;42.00;;;16.95;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:21:22;34.63;;;15.90;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:23:59;33.22;;;17.05;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:26:29;35.67;;;17.92;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:28:59;35.63;;;16.80;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:31:29;33.28;;;16.75;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:33:59;41.37;;;18.12;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:36:29;38.50;;;18.60;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:38:57;34.20;;;17.60;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:41:26;36.58;;;17.37;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:43:56;37.67;;;19.25;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:46:25;37.55;;;18.08;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:48:55;34.67;;;17.37;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:51:25;36.35;;;17.33;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:53:59;35.10;;;19.08;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:56:31;35.47;;;17.23;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T13:59:02;35.00;;;16.87;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:01:34;36.65;;;17.80;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:04:08;36.15;;;18.35;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:06:38;33.50;;;16.92;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:09:08;38.28;;;18.10;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:11:37;32.60;;;17.50;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:14:07;41.53;;;18.15;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:16:39;38.90;;;18.92;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:19:10;36.47;;;17.73;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:21:39;38.83;;;17.90;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:24:07;35.45;;;18.52;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:26:36;43.25;;;22.95;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:29:05;37.75;;;18.80;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:31:35;33.88;;;17.85;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:34:04;38.40;;;19.27;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:36:34;39.05;;;18.48;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:39:04;36.47;;;18.08;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:41:34;37.92;;;20.10;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:44:04;36.97;;;17.92;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:46:34;38.20;;;17.90;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:49:03;37.22;;;19.05;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:51:34;38.75;;;17.80;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:54:04;40.00;;;19.85;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:56:33;39.28;;;19.27;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T14:59:02;41.28;;;19.42;;
33626;SDS011;19963;55.87408899;37.51000106;2019-12-07T15:01:31;41.10;;;20.15;;
