sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T21:38:57;8.78;;;5.30;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T21:41:34;9.58;;;4.85;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T21:44:09;13.85;;;5.83;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T21:46:44;5.50;;;4.65;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T21:49:19;7.37;;;3.92;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T21:51:53;4.35;;;3.65;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T21:54:29;11.65;;;4.05;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T21:57:04;6.83;;;4.30;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T21:59:39;7.83;;;3.25;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:02:14;5.60;;;3.27;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:04:49;3.50;;;2.83;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:07:25;4.10;;;2.37;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:10:01;3.02;;;2.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:12:36;6.30;;;2.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:15:11;4.72;;;2.92;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:17:46;4.12;;;3.20;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:20:21;6.53;;;3.00;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:22:56;4.25;;;3.20;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:25:31;4.03;;;3.12;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:28:06;3.05;;;2.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:30:42;5.08;;;3.22;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:33:18;3.52;;;3.17;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:35:52;5.75;;;3.35;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:38:28;3.90;;;3.08;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:41:04;6.00;;;3.20;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:43:39;7.85;;;3.05;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:46:15;5.62;;;3.00;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:48:50;2.95;;;2.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:51:25;3.65;;;3.15;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:54:00;3.75;;;2.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:56:36;8.98;;;4.00;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T22:59:11;6.40;;;3.12;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:01:45;3.40;;;3.10;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:04:21;5.53;;;3.37;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:06:56;3.70;;;2.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:09:31;4.87;;;2.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:12:06;4.33;;;3.25;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:14:41;5.67;;;3.10;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:17:16;2.98;;;2.75;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:19:52;6.20;;;3.25;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:22:27;3.80;;;2.77;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:25:02;3.95;;;2.83;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:27:37;5.15;;;3.45;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:30:30;6.40;;;2.37;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:33:14;5.17;;;2.65;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:35:51;5.35;;;2.92;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:38:26;3.37;;;2.75;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:41:01;3.20;;;2.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:43:39;5.65;;;3.20;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:46:14;3.45;;;2.72;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:48:49;4.90;;;2.42;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:51:26;4.12;;;2.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:54:01;4.40;;;2.40;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:56:37;3.42;;;1.92;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-17T23:59:13;3.65;;;2.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:01:48;2.25;;;2.00;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:04:23;2.55;;;2.35;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:06:58;3.80;;;2.50;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:09:33;2.67;;;2.42;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:12:08;2.75;;;2.55;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:14:43;4.60;;;2.52;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:17:18;6.30;;;2.83;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:19:53;3.50;;;2.45;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:22:28;2.70;;;2.50;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:25:04;4.12;;;2.30;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:27:43;3.22;;;2.92;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:30:27;3.17;;;2.87;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:33:12;6.85;;;3.05;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:36:03;2.60;;;2.40;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:39:06;4.97;;;2.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:41:54;4.78;;;3.40;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:44:29;5.03;;;2.58;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:47:04;2.80;;;2.15;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:49:39;3.92;;;2.17;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:52:14;3.37;;;1.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:54:49;2.67;;;1.85;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:57:24;1.80;;;1.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T00:59:59;3.70;;;1.98;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:02:35;2.20;;;1.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:05:10;3.30;;;1.87;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:07:46;6.62;;;1.87;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:10:21;2.42;;;1.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:12:55;3.42;;;1.92;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:15:31;2.30;;;2.10;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:18:07;2.25;;;2.12;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:20:43;5.55;;;2.25;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:23:18;3.27;;;2.08;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:25:53;4.55;;;2.15;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:28:28;3.80;;;2.50;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:31:03;2.08;;;1.98;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:33:38;2.20;;;2.00;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:36:13;3.37;;;1.85;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:38:49;3.00;;;2.50;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:41:25;3.62;;;2.20;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:44:00;3.70;;;2.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:46:37;5.42;;;2.83;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:49:12;4.22;;;2.50;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:51:47;3.55;;;2.75;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:54:22;2.77;;;2.58;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:56:57;3.80;;;2.77;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T01:59:32;4.12;;;2.40;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:02:06;5.20;;;2.72;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:04:42;4.00;;;2.02;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:07:18;3.12;;;2.77;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:09:54;7.28;;;2.12;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:12:29;3.80;;;2.47;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:15:04;6.37;;;2.58;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:17:42;2.60;;;2.10;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:20:18;3.37;;;2.62;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:23:11;4.15;;;1.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:25:50;1.60;;;1.50;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:28:25;2.05;;;1.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:31:00;1.95;;;1.85;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:33:36;3.25;;;2.02;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:36:24;1.92;;;1.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:39:02;1.87;;;1.77;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:41:39;1.47;;;1.35;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:44:15;1.98;;;1.87;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:46:51;3.05;;;1.95;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:49:30;4.05;;;1.50;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:52:07;1.07;;;1.00;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T02:57:56;1.25;;;0.95;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:00:32;0.88;;;0.88;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:03:07;3.47;;;0.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:05:41;2.72;;;0.98;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:08:18;0.70;;;0.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:10:55;1.27;;;0.98;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:13:30;0.85;;;0.85;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:16:05;1.30;;;0.98;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:18:40;2.35;;;0.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:21:15;1.17;;;1.07;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:23:51;1.20;;;1.10;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:26:26;2.05;;;1.17;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:29:02;4.45;;;1.20;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:34:42;3.55;;;1.72;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:37:40;2.22;;;1.30;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:50:19;1.60;;;1.43;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:52:58;2.05;;;1.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:55:39;2.15;;;1.82;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T03:58:17;2.98;;;1.65;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:00:57;3.50;;;1.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:03:36;4.58;;;1.37;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:06:15;2.37;;;1.57;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:08:55;1.60;;;1.50;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:11:33;3.85;;;1.65;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:14:11;1.90;;;1.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:16:49;4.97;;;2.00;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:19:27;1.90;;;1.65;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:22:02;1.45;;;1.35;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:24:38;2.20;;;1.50;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:27:13;2.58;;;1.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:29:45;2.10;;;1.50;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:32:21;1.98;;;1.42;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:34:56;1.77;;;1.67;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:37:33;7.92;;;1.40;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:40:09;6.17;;;1.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:42:46;2.83;;;1.87;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:45:20;2.92;;;2.10;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:47:57;2.65;;;2.33;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:50:32;3.55;;;2.30;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:53:09;8.50;;;2.27;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:55:45;6.92;;;2.47;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T04:58:21;5.92;;;2.45;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:00:57;10.48;;;2.25;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:03:33;6.22;;;2.40;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:06:08;4.67;;;2.62;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:08:42;3.90;;;2.20;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:11:19;3.70;;;1.72;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:13:54;6.37;;;1.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:16:29;3.37;;;1.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:19:05;1.87;;;1.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:21:39;4.15;;;2.08;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:24:14;4.42;;;1.75;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:26:50;2.95;;;1.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:29:25;6.10;;;1.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:32:00;5.80;;;1.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:34:33;1.55;;;1.45;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:37:08;3.90;;;1.65;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:39:43;3.77;;;1.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:42:19;2.15;;;1.82;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:44:54;2.62;;;1.62;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:47:28;3.92;;;1.82;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:50:03;2.37;;;1.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:52:39;2.30;;;1.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:55:14;4.45;;;1.67;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T05:57:49;3.80;;;1.55;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:00:24;6.80;;;3.02;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:03:00;5.28;;;1.22;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:05:35;6.58;;;1.10;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:08:10;3.30;;;1.40;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:10:45;2.58;;;1.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:13:20;0.85;;;0.82;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:15:55;4.97;;;1.10;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:18:32;1.27;;;0.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:21:07;2.15;;;0.98;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:23:44;2.47;;;0.98;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:26:19;3.55;;;0.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:28:55;4.40;;;1.22;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:31:32;1.95;;;0.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:34:07;3.42;;;1.30;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:36:47;5.30;;;1.30;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:39:23;1.35;;;0.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:41:56;1.95;;;0.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:44:33;3.70;;;0.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:47:08;4.42;;;2.02;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:49:43;1.27;;;1.05;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:52:17;2.65;;;1.00;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:54:54;1.00;;;1.00;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T06:57:28;0.70;;;0.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:00:08;0.90;;;0.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:02:44;0.60;;;0.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:05:19;0.82;;;0.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:07:55;1.07;;;0.98;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:10:31;2.67;;;1.00;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:13:06;1.82;;;0.68;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:15:42;1.50;;;0.88;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:18:17;3.70;;;0.78;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:20:53;1.30;;;0.75;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:23:27;0.93;;;0.78;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:26:04;2.37;;;0.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:28:39;2.22;;;0.93;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:31:14;4.22;;;1.02;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:33:49;3.17;;;0.82;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:36:24;0.78;;;0.78;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:38:59;1.60;;;0.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:41:35;1.35;;;0.35;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:44:09;0.98;;;0.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:46:43;0.88;;;0.50;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:49:18;0.72;;;0.65;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:51:54;1.52;;;0.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:54:29;2.02;;;0.68;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:57:04;1.52;;;0.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T07:59:39;1.75;;;0.72;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:02:13;1.50;;;0.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:04:48;2.60;;;0.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:07:23;0.90;;;0.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:09:59;2.40;;;0.72;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:12:35;1.80;;;0.95;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:15:11;4.78;;;1.02;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:17:46;5.90;;;1.40;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:20:23;3.83;;;1.20;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:22:59;6.58;;;1.47;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:25:35;4.80;;;1.87;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:28:12;2.83;;;1.27;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:30:46;5.20;;;1.57;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:33:23;7.35;;;1.47;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:35:59;2.25;;;1.40;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:38:36;2.05;;;1.10;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:41:12;2.55;;;1.37;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:43:47;1.60;;;1.05;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:46:24;5.45;;;1.62;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:48:59;4.10;;;1.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:51:35;2.77;;;1.22;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:54:12;3.92;;;1.40;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:56:48;5.10;;;1.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T08:59:23;9.45;;;1.30;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:01:58;2.40;;;0.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:04:36;2.83;;;1.00;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:07:12;3.15;;;0.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:09:47;2.25;;;0.75;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:12:23;1.62;;;0.82;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:14:58;0.75;;;0.40;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:17:34;0.50;;;0.50;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:20:09;2.10;;;0.45;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:22:44;3.00;;;0.42;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:25:28;1.92;;;0.40;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:28:04;0.68;;;0.40;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:30:39;4.42;;;0.80;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:33:14;3.52;;;0.72;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:35:48;1.35;;;0.65;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:38:23;0.80;;;0.50;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:40:59;0.82;;;0.53;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:43:35;4.03;;;0.70;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:46:12;1.20;;;0.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:48:46;0.60;;;0.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:51:23;2.27;;;0.90;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:53:58;5.67;;;0.82;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:56:34;2.77;;;0.45;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T09:59:11;2.20;;;1.50;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T10:01:45;1.55;;;0.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T10:04:20;1.60;;;0.57;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T10:06:56;0.85;;;0.50;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T10:09:33;0.68;;;0.60;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T10:12:07;2.85;;;0.53;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T10:14:43;0.37;;;0.35;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T10:17:20;0.35;;;0.30;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T10:19:55;2.50;;;0.55;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T10:22:29;4.67;;;0.55;;
30731;SDS011;17477;55.92889859;37.54050046;2019-10-18T10:25:04;6.53;;;0.75;;
